timestamp|event_type|attempt_number|global_index|question_uid
2026-03-28 20:20:34|JSON_SAVED||637|0f89631f-a212-46ef-9ddf-f3b4f451853c
2026-03-28 20:20:34|QUESTION_ADVANCE||638|f54e8a01-9c65-4835-a94d-128f4418dc70
2026-03-28 20:21:00|QUESTION_SENT||638|f54e8a01-9c65-4835-a94d-128f4418dc70
2026-03-28 20:21:53|QUESTION_SENT||638|f54e8a01-9c65-4835-a94d-128f4418dc70
2026-03-28 20:23:13|JSON_VERIFIED||638|f54e8a01-9c65-4835-a94d-128f4418dc70
2026-03-28 20:23:13|QUESTION|43|638|f54e8a01-9c65-4835-a94d-128f4418dc70
2026-03-28 20:23:13|JSON_SAVED||638|f54e8a01-9c65-4835-a94d-128f4418dc70
2026-03-28 20:23:13|QUESTION_ADVANCE||639|0a4363d5-f6e5-4bf2-a17c-0bbc03979765
2026-03-28 20:23:39|QUESTION_SENT||639|0a4363d5-f6e5-4bf2-a17c-0bbc03979765
2026-03-28 20:25:09|QUESTION_SENT||639|0a4363d5-f6e5-4bf2-a17c-0bbc03979765
2026-03-28 20:26:11|JSON_VERIFIED||639|0a4363d5-f6e5-4bf2-a17c-0bbc03979765
2026-03-28 20:26:11|QUESTION|44|639|0a4363d5-f6e5-4bf2-a17c-0bbc03979765
2026-03-28 20:26:11|JSON_SAVED||639|0a4363d5-f6e5-4bf2-a17c-0bbc03979765
2026-03-28 20:26:11|QUESTION_ADVANCE||640|7fb88d62-5ab4-4dd1-8ba7-8e11a82bd087
2026-03-28 20:26:37|QUESTION_SENT||640|7fb88d62-5ab4-4dd1-8ba7-8e11a82bd087
2026-03-28 20:27:52|JSON_VERIFIED||640|7fb88d62-5ab4-4dd1-8ba7-8e11a82bd087
2026-03-28 20:27:52|QUESTION|45|640|7fb88d62-5ab4-4dd1-8ba7-8e11a82bd087
2026-03-28 20:27:52|JSON_SAVED||640|7fb88d62-5ab4-4dd1-8ba7-8e11a82bd087
2026-03-28 20:27:52|QUESTION_ADVANCE||641|75c32425-0aa4-4f24-ba99-9764a7008245
2026-03-28 20:28:19|QUESTION_SENT||641|75c32425-0aa4-4f24-ba99-9764a7008245
2026-03-28 20:29:55|JSON_VERIFIED||641|75c32425-0aa4-4f24-ba99-9764a7008245
2026-03-28 20:29:55|QUESTION|46|641|75c32425-0aa4-4f24-ba99-9764a7008245
2026-03-28 20:29:55|JSON_SAVED||641|75c32425-0aa4-4f24-ba99-9764a7008245
2026-03-28 20:29:55|QUESTION_ADVANCE||642|4815d5b8-92bb-4416-902b-43fe1f09b327
2026-03-28 20:30:22|QUESTION_SENT||642|4815d5b8-92bb-4416-902b-43fe1f09b327
2026-03-28 20:32:00|JSON_VERIFIED||642|4815d5b8-92bb-4416-902b-43fe1f09b327
2026-03-28 20:32:00|QUESTION|47|642|4815d5b8-92bb-4416-902b-43fe1f09b327
2026-03-28 20:32:00|JSON_SAVED||642|4815d5b8-92bb-4416-902b-43fe1f09b327
2026-03-28 20:32:00|QUESTION_ADVANCE||643|9400698f-3c2b-49cb-82e6-98f5abd5d8fd
2026-03-28 20:32:26|QUESTION_SENT||643|9400698f-3c2b-49cb-82e6-98f5abd5d8fd
2026-03-28 20:36:18|JSON_VERIFIED||643|9400698f-3c2b-49cb-82e6-98f5abd5d8fd
2026-03-28 20:36:18|QUESTION|48|643|9400698f-3c2b-49cb-82e6-98f5abd5d8fd
2026-03-28 20:36:18|JSON_SAVED||643|9400698f-3c2b-49cb-82e6-98f5abd5d8fd
2026-03-28 20:36:18|QUESTION_ADVANCE||644|8957398f-6adf-4a8d-9f3e-540ef70cc553
2026-03-28 20:36:44|QUESTION_SENT||644|8957398f-6adf-4a8d-9f3e-540ef70cc553
2026-03-28 20:38:02|JSON_VERIFIED||644|8957398f-6adf-4a8d-9f3e-540ef70cc553
2026-03-28 20:38:02|QUESTION|49|644|8957398f-6adf-4a8d-9f3e-540ef70cc553
2026-03-28 20:38:02|JSON_SAVED||644|8957398f-6adf-4a8d-9f3e-540ef70cc553
2026-03-28 20:38:02|QUESTION_ADVANCE||645|8e187592-ae79-49c7-aaab-51c3db9f0faf
2026-03-28 20:38:28|QUESTION_SENT||645|8e187592-ae79-49c7-aaab-51c3db9f0faf
2026-03-28 20:40:11|JSON_VERIFIED||645|8e187592-ae79-49c7-aaab-51c3db9f0faf
2026-03-28 20:40:11|QUESTION|50|645|8e187592-ae79-49c7-aaab-51c3db9f0faf
2026-03-28 20:40:11|JSON_SAVED||645|8e187592-ae79-49c7-aaab-51c3db9f0faf
2026-03-28 20:40:11|QUESTION_ADVANCE||646|f01fa2b7-972a-4bf2-bbb2-165efd647b26
2026-03-28 20:40:37|QUESTION_SENT||646|f01fa2b7-972a-4bf2-bbb2-165efd647b26
2026-03-28 20:42:37|JSON_VERIFIED||646|f01fa2b7-972a-4bf2-bbb2-165efd647b26
2026-03-28 20:42:37|QUESTION|51|646|f01fa2b7-972a-4bf2-bbb2-165efd647b26
2026-03-28 20:42:37|JSON_SAVED||646|f01fa2b7-972a-4bf2-bbb2-165efd647b26
2026-03-28 20:42:37|QUESTION_ADVANCE||647|d0dfc83d-af6b-4b85-a122-a26676335a6d
2026-03-28 20:43:03|QUESTION_SENT||647|d0dfc83d-af6b-4b85-a122-a26676335a6d
2026-03-28 20:44:13|JSON_VERIFIED||647|d0dfc83d-af6b-4b85-a122-a26676335a6d
2026-03-28 20:44:13|QUESTION|52|647|d0dfc83d-af6b-4b85-a122-a26676335a6d
2026-03-28 20:44:13|JSON_SAVED||647|d0dfc83d-af6b-4b85-a122-a26676335a6d
2026-03-28 20:44:13|QUESTION_ADVANCE||648|9627c7cc-39a4-4d43-8774-aa65c383ed91
2026-03-28 20:44:39|QUESTION_SENT||648|9627c7cc-39a4-4d43-8774-aa65c383ed91
2026-03-28 20:45:50|JSON_VERIFIED||648|9627c7cc-39a4-4d43-8774-aa65c383ed91
2026-03-28 20:45:50|QUESTION|53|648|9627c7cc-39a4-4d43-8774-aa65c383ed91
2026-03-28 20:45:50|JSON_SAVED||648|9627c7cc-39a4-4d43-8774-aa65c383ed91
2026-03-28 20:45:50|QUESTION_ADVANCE||649|5acaacca-a878-41b3-9bd7-b4366f9b0f8f
2026-03-28 20:46:17|QUESTION_SENT||649|5acaacca-a878-41b3-9bd7-b4366f9b0f8f
2026-03-28 20:47:21|JSON_VERIFIED||649|5acaacca-a878-41b3-9bd7-b4366f9b0f8f
2026-03-28 20:47:21|QUESTION|54|649|5acaacca-a878-41b3-9bd7-b4366f9b0f8f
2026-03-28 20:47:21|JSON_SAVED||649|5acaacca-a878-41b3-9bd7-b4366f9b0f8f
2026-03-28 20:47:21|QUESTION_ADVANCE||650|3730ac58-4ffd-4cbc-a073-14da0ba97ce1
2026-03-28 20:48:12|QUESTION_SENT||650|3730ac58-4ffd-4cbc-a073-14da0ba97ce1
2026-03-28 20:49:13|JSON_VERIFIED||650|3730ac58-4ffd-4cbc-a073-14da0ba97ce1
2026-03-28 20:49:13|QUESTION|55|650|3730ac58-4ffd-4cbc-a073-14da0ba97ce1
2026-03-28 20:49:13|JSON_SAVED||650|3730ac58-4ffd-4cbc-a073-14da0ba97ce1
2026-03-28 20:49:13|QUESTION_ADVANCE||651|70f994b1-aaf0-4ab9-a5dc-8c32e8148d1f
2026-03-28 20:49:40|QUESTION_SENT||651|70f994b1-aaf0-4ab9-a5dc-8c32e8148d1f
2026-03-28 20:51:19|JSON_VERIFIED||651|70f994b1-aaf0-4ab9-a5dc-8c32e8148d1f
2026-03-28 20:51:19|QUESTION|56|651|70f994b1-aaf0-4ab9-a5dc-8c32e8148d1f
2026-03-28 20:51:19|JSON_SAVED||651|70f994b1-aaf0-4ab9-a5dc-8c32e8148d1f
2026-03-28 20:51:19|QUESTION_ADVANCE||652|d04fc192-d185-4206-aae3-4c08d20e7eb1
2026-03-28 20:51:46|QUESTION_SENT||652|d04fc192-d185-4206-aae3-4c08d20e7eb1
2026-03-28 20:52:43|JSON_VERIFY_FAILED||652|d04fc192-d185-4206-aae3-4c08d20e7eb1
2026-03-28 20:52:43|QUESTION|57|652|d04fc192-d185-4206-aae3-4c08d20e7eb1
2026-03-28 20:53:09|QUESTION_SENT||652|d04fc192-d185-4206-aae3-4c08d20e7eb1
2026-03-28 20:53:36|JSON_VERIFY_FAILED||652|d04fc192-d185-4206-aae3-4c08d20e7eb1
2026-03-28 20:53:36|QUESTION|58|652|d04fc192-d185-4206-aae3-4c08d20e7eb1
2026-03-28 20:54:02|QUESTION_SENT||652|d04fc192-d185-4206-aae3-4c08d20e7eb1
2026-03-28 20:55:09|JSON_VERIFIED||652|d04fc192-d185-4206-aae3-4c08d20e7eb1
2026-03-28 20:55:09|QUESTION|59|652|d04fc192-d185-4206-aae3-4c08d20e7eb1
2026-03-28 20:55:09|JSON_SAVED||652|d04fc192-d185-4206-aae3-4c08d20e7eb1
2026-03-28 20:55:09|QUESTION_ADVANCE||653|dc0ea7a9-6815-4689-b975-b7e5b4e2d292
2026-03-28 20:55:36|QUESTION_SENT||653|dc0ea7a9-6815-4689-b975-b7e5b4e2d292
2026-03-28 20:56:47|JSON_VERIFIED||653|dc0ea7a9-6815-4689-b975-b7e5b4e2d292
2026-03-28 20:56:47|QUESTION|60|653|dc0ea7a9-6815-4689-b975-b7e5b4e2d292
2026-03-28 20:56:47|JSON_SAVED||653|dc0ea7a9-6815-4689-b975-b7e5b4e2d292
2026-03-28 20:56:47|QUESTION_ADVANCE||654|3794940b-2029-41f6-9754-0f9fcde0390f
2026-03-28 20:57:13|QUESTION_SENT||654|3794940b-2029-41f6-9754-0f9fcde0390f
2026-03-28 20:58:28|JSON_VERIFIED||654|3794940b-2029-41f6-9754-0f9fcde0390f
2026-03-28 20:58:28|QUESTION|61|654|3794940b-2029-41f6-9754-0f9fcde0390f
2026-03-28 20:58:28|JSON_SAVED||654|3794940b-2029-41f6-9754-0f9fcde0390f
2026-03-28 20:58:28|QUESTION_ADVANCE||655|ec7be2b5-ac68-44fe-be2d-6db6afd9e5c4
2026-03-28 20:58:55|QUESTION_SENT||655|ec7be2b5-ac68-44fe-be2d-6db6afd9e5c4
2026-03-28 21:00:10|JSON_VERIFIED||655|ec7be2b5-ac68-44fe-be2d-6db6afd9e5c4
2026-03-28 21:00:10|QUESTION|62|655|ec7be2b5-ac68-44fe-be2d-6db6afd9e5c4
2026-03-28 21:00:10|JSON_SAVED||655|ec7be2b5-ac68-44fe-be2d-6db6afd9e5c4
2026-03-28 21:00:10|QUESTION_ADVANCE||656|ed922fa6-37b2-410b-8bc2-85b16ea62811
2026-03-28 21:00:37|QUESTION_SENT||656|ed922fa6-37b2-410b-8bc2-85b16ea62811
2026-03-28 21:01:28|JSON_VERIFIED||656|ed922fa6-37b2-410b-8bc2-85b16ea62811
2026-03-28 21:01:28|QUESTION|63|656|ed922fa6-37b2-410b-8bc2-85b16ea62811
2026-03-28 21:01:28|JSON_SAVED||656|ed922fa6-37b2-410b-8bc2-85b16ea62811
2026-03-28 21:01:28|QUESTION_ADVANCE||657|f7923a24-f65c-4e8b-995d-4175355d286e
2026-03-28 21:01:54|QUESTION_SENT||657|f7923a24-f65c-4e8b-995d-4175355d286e
2026-03-28 21:02:20|JSON_VERIFY_FAILED||657|f7923a24-f65c-4e8b-995d-4175355d286e
2026-03-28 21:02:20|QUESTION|64|657|f7923a24-f65c-4e8b-995d-4175355d286e
2026-03-28 21:02:46|QUESTION_SENT||657|f7923a24-f65c-4e8b-995d-4175355d286e
2026-03-28 21:03:52|JSON_VERIFIED||657|f7923a24-f65c-4e8b-995d-4175355d286e
2026-03-28 21:03:52|QUESTION|65|657|f7923a24-f65c-4e8b-995d-4175355d286e
2026-03-28 21:03:52|JSON_SAVED||657|f7923a24-f65c-4e8b-995d-4175355d286e
2026-03-28 21:03:52|QUESTION_ADVANCE||658|baa2397c-d707-493d-9799-9c10dd8dcf96
2026-03-28 21:04:18|QUESTION_SENT||658|baa2397c-d707-493d-9799-9c10dd8dcf96
2026-03-28 21:05:19|JSON_VERIFIED||658|baa2397c-d707-493d-9799-9c10dd8dcf96
2026-03-28 21:05:19|QUESTION|66|658|baa2397c-d707-493d-9799-9c10dd8dcf96
2026-03-28 21:05:19|JSON_SAVED||658|baa2397c-d707-493d-9799-9c10dd8dcf96
2026-03-28 21:05:19|QUESTION_ADVANCE||659|a327b65d-0890-46e1-aa29-84b7928c2548
2026-03-28 21:05:46|QUESTION_SENT||659|a327b65d-0890-46e1-aa29-84b7928c2548
2026-03-28 21:07:19|JSON_VERIFIED||659|a327b65d-0890-46e1-aa29-84b7928c2548
2026-03-28 21:07:19|QUESTION|67|659|a327b65d-0890-46e1-aa29-84b7928c2548
2026-03-28 21:07:19|JSON_SAVED||659|a327b65d-0890-46e1-aa29-84b7928c2548
2026-03-28 21:07:19|QUESTION_ADVANCE||660|b5e65b1f-3de8-42ae-8e4b-0d01930dd055
2026-03-28 21:07:46|QUESTION_SENT||660|b5e65b1f-3de8-42ae-8e4b-0d01930dd055
2026-03-28 21:08:48|JSON_VERIFY_FAILED||660|b5e65b1f-3de8-42ae-8e4b-0d01930dd055
2026-03-28 21:08:48|QUESTION|68|660|b5e65b1f-3de8-42ae-8e4b-0d01930dd055
2026-03-28 21:09:15|QUESTION_SENT||660|b5e65b1f-3de8-42ae-8e4b-0d01930dd055
2026-03-28 21:10:47|JSON_VERIFIED||660|b5e65b1f-3de8-42ae-8e4b-0d01930dd055
2026-03-28 21:10:47|QUESTION|69|660|b5e65b1f-3de8-42ae-8e4b-0d01930dd055
2026-03-28 21:10:47|JSON_SAVED||660|b5e65b1f-3de8-42ae-8e4b-0d01930dd055
2026-03-28 21:10:47|QUESTION_ADVANCE||661|7063280f-8260-449d-a409-25922c3a35d3
2026-03-28 21:11:14|QUESTION_SENT||661|7063280f-8260-449d-a409-25922c3a35d3
2026-03-28 21:12:49|JSON_VERIFIED||661|7063280f-8260-449d-a409-25922c3a35d3
2026-03-28 21:12:49|QUESTION|70|661|7063280f-8260-449d-a409-25922c3a35d3
2026-03-28 21:12:49|JSON_SAVED||661|7063280f-8260-449d-a409-25922c3a35d3
2026-03-28 21:12:49|QUESTION_ADVANCE||662|5d9370c8-3c3c-4623-9b96-3aaef75b5f0f
2026-03-28 21:13:15|QUESTION_SENT||662|5d9370c8-3c3c-4623-9b96-3aaef75b5f0f
2026-03-28 21:14:31|JSON_VERIFIED||662|5d9370c8-3c3c-4623-9b96-3aaef75b5f0f
2026-03-28 21:14:31|QUESTION|71|662|5d9370c8-3c3c-4623-9b96-3aaef75b5f0f
2026-03-28 21:14:31|JSON_SAVED||662|5d9370c8-3c3c-4623-9b96-3aaef75b5f0f
2026-03-28 21:14:31|QUESTION_ADVANCE||663|0a2235d6-9f68-4810-95c3-cef12065e0cd
2026-03-28 21:14:57|QUESTION_SENT||663|0a2235d6-9f68-4810-95c3-cef12065e0cd
2026-03-28 21:16:24|JSON_VERIFIED||663|0a2235d6-9f68-4810-95c3-cef12065e0cd
2026-03-28 21:16:24|QUESTION|72|663|0a2235d6-9f68-4810-95c3-cef12065e0cd
2026-03-28 21:16:24|JSON_SAVED||663|0a2235d6-9f68-4810-95c3-cef12065e0cd
2026-03-28 21:16:24|QUESTION_ADVANCE||664|d098cb0f-90f1-45fa-8979-29c97a4418a0
2026-03-28 21:16:50|QUESTION_SENT||664|d098cb0f-90f1-45fa-8979-29c97a4418a0
2026-03-28 21:18:03|JSON_VERIFIED||664|d098cb0f-90f1-45fa-8979-29c97a4418a0
2026-03-28 21:18:03|QUESTION|73|664|d098cb0f-90f1-45fa-8979-29c97a4418a0
2026-03-28 21:18:03|JSON_SAVED||664|d098cb0f-90f1-45fa-8979-29c97a4418a0
2026-03-28 21:18:03|QUESTION_ADVANCE||665|47d2833e-6f46-425e-acd5-ea2879025a81
2026-03-28 21:18:29|QUESTION_SENT||665|47d2833e-6f46-425e-acd5-ea2879025a81
2026-03-28 21:20:03|JSON_VERIFIED||665|47d2833e-6f46-425e-acd5-ea2879025a81
2026-03-28 21:20:03|QUESTION|74|665|47d2833e-6f46-425e-acd5-ea2879025a81
2026-03-28 21:20:03|JSON_SAVED||665|47d2833e-6f46-425e-acd5-ea2879025a81
2026-03-28 21:20:03|QUESTION_ADVANCE||666|deaa15fd-8f1b-44b7-b88d-898389e8d0a9
2026-03-28 21:20:29|QUESTION_SENT||666|deaa15fd-8f1b-44b7-b88d-898389e8d0a9
2026-03-28 21:23:07|QUESTION_SENT||666|deaa15fd-8f1b-44b7-b88d-898389e8d0a9
2026-03-28 21:24:37|JSON_VERIFIED||666|deaa15fd-8f1b-44b7-b88d-898389e8d0a9
2026-03-28 21:24:37|QUESTION|75|666|deaa15fd-8f1b-44b7-b88d-898389e8d0a9
2026-03-28 21:24:37|JSON_SAVED||666|deaa15fd-8f1b-44b7-b88d-898389e8d0a9
2026-03-28 21:24:37|QUESTION_ADVANCE||667|a6ed05f5-2f3e-445c-968b-9f88b6bfe40a
2026-03-28 21:25:03|QUESTION_SENT||667|a6ed05f5-2f3e-445c-968b-9f88b6bfe40a
2026-03-28 21:26:03|JSON_VERIFIED||667|a6ed05f5-2f3e-445c-968b-9f88b6bfe40a
2026-03-28 21:26:03|QUESTION|76|667|a6ed05f5-2f3e-445c-968b-9f88b6bfe40a
2026-03-28 21:26:03|JSON_SAVED||667|a6ed05f5-2f3e-445c-968b-9f88b6bfe40a
2026-03-28 21:26:03|QUESTION_ADVANCE||668|df984ce9-4ce3-401e-91a3-9dc13fcdc604
2026-03-28 21:26:30|QUESTION_SENT||668|df984ce9-4ce3-401e-91a3-9dc13fcdc604
2026-03-28 21:27:59|JSON_VERIFIED||668|df984ce9-4ce3-401e-91a3-9dc13fcdc604
2026-03-28 21:27:59|QUESTION|77|668|df984ce9-4ce3-401e-91a3-9dc13fcdc604
2026-03-28 21:27:59|JSON_SAVED||668|df984ce9-4ce3-401e-91a3-9dc13fcdc604
2026-03-28 21:27:59|QUESTION_ADVANCE||669|a181562b-1e08-4b51-aacd-721375985b6e
2026-03-28 21:28:25|QUESTION_SENT||669|a181562b-1e08-4b51-aacd-721375985b6e
2026-03-28 21:29:41|JSON_VERIFIED||669|a181562b-1e08-4b51-aacd-721375985b6e
2026-03-28 21:29:41|QUESTION|78|669|a181562b-1e08-4b51-aacd-721375985b6e
2026-03-28 21:29:41|JSON_SAVED||669|a181562b-1e08-4b51-aacd-721375985b6e
2026-03-28 21:29:41|QUESTION_ADVANCE||670|27b5938f-6cff-4b1d-ab1e-4e7ab6e25258
2026-03-28 21:30:07|QUESTION_SENT||670|27b5938f-6cff-4b1d-ab1e-4e7ab6e25258
2026-03-28 21:31:17|JSON_VERIFIED||670|27b5938f-6cff-4b1d-ab1e-4e7ab6e25258
2026-03-28 21:31:17|QUESTION|79|670|27b5938f-6cff-4b1d-ab1e-4e7ab6e25258
2026-03-28 21:31:17|JSON_SAVED||670|27b5938f-6cff-4b1d-ab1e-4e7ab6e25258
2026-03-28 21:31:18|STOP||671|
